pixel_index,value_index,timestamp,value
185078,838,2025-05-09T13:58:00+00:00,0.0
185078,839,2025-05-09T13:59:00+00:00,0.0
185078,840,2025-05-09T14:00:00+00:00,0.0
185078,841,2025-05-09T14:01:00+00:00,0.0
185078,842,2025-05-09T14:02:00+00:00,0.0
185078,843,2025-05-09T14:03:00+00:00,0.0
185078,844,2025-05-09T14:04:00+00:00,0.0
185078,845,2025-05-09T14:05:00+00:00,0.0
185078,846,2025-05-09T14:06:00+00:00,0.0
185078,847,2025-05-09T14:07:00+00:00,0.0
185078,848,2025-05-09T14:08:00+00:00,0.0
185078,849,2025-05-09T14:09:00+00:00,0.0
185078,850,2025-05-09T14:10:00+00:00,0.0
185078,851,2025-05-09T14:11:00+00:00,0.0
185078,852,2025-05-09T14:12:00+00:00,0.0
185078,853,2025-05-09T14:13:00+00:00,0.0
185078,854,2025-05-09T14:14:00+00:00,0.0
185078,855,2025-05-09T14:15:00+00:00,0.0
185078,856,2025-05-09T14:16:00+00:00,0.0
185078,857,2025-05-09T14:17:00+00:00,0.0
185078,858,2025-05-09T14:18:00+00:00,0.0
185078,859,2025-05-09T14:19:00+00:00,0.0
185078,860,2025-05-09T14:20:00+00:00,0.0
185078,861,2025-05-09T14:21:00+00:00,0.0
185078,862,2025-05-09T14:22:00+00:00,0.0
185078,863,2025-05-09T14:23:00+00:00,0.0
185078,864,2025-05-09T14:24:00+00:00,0.0
185078,865,2025-05-09T14:25:00+00:00,0.0
185078,866,2025-05-09T14:26:00+00:00,0.0
185078,867,2025-05-09T14:27:00+00:00,0.0
185078,868,2025-05-09T14:28:00+00:00,0.0
185078,869,2025-05-09T14:29:00+00:00,0.0
185078,870,2025-05-09T14:30:00+00:00,0.0
185078,871,2025-05-09T14:31:00+00:00,0.0
185078,872,2025-05-09T14:32:00+00:00,0.0
185078,873,2025-05-09T14:33:00+00:00,0.0
185078,874,2025-05-09T14:34:00+00:00,0.0
185078,875,2025-05-09T14:35:00+00:00,0.0
185078,876,2025-05-09T14:36:00+00:00,0.0
185078,877,2025-05-09T14:37:00+00:00,0.0
185078,878,2025-05-09T14:38:00+00:00,0.0
185078,879,2025-05-09T14:39:00+00:00,0.0
185078,880,2025-05-09T14:40:00+00:00,0.0
185078,881,2025-05-09T14:41:00+00:00,0.0
185078,882,2025-05-09T14:42:00+00:00,0.0
185078,883,2025-05-09T14:43:00+00:00,0.0
185078,884,2025-05-09T14:44:00+00:00,0.0
185078,885,2025-05-09T14:45:00+00:00,0.0
185078,886,2025-05-09T14:46:00+00:00,0.0
185078,887,2025-05-09T14:47:00+00:00,0.0
185078,888,2025-05-09T14:48:00+00:00,0.0
185078,889,2025-05-09T14:49:00+00:00,0.0
185078,890,2025-05-09T14:50:00+00:00,0.0
185078,891,2025-05-09T14:51:00+00:00,0.0
185078,892,2025-05-09T14:52:00+00:00,0.0
185078,893,2025-05-09T14:53:00+00:00,0.0
185078,894,2025-05-09T14:54:00+00:00,0.0
185078,895,2025-05-09T14:55:00+00:00,0.0
185078,896,2025-05-09T14:56:00+00:00,0.0
185078,897,2025-05-09T14:57:00+00:00,0.0
185078,898,2025-05-09T14:58:00+00:00,0.0
185078,899,2025-05-09T14:59:00+00:00,0.0
185078,900,2025-05-09T15:00:00+00:00,0.0
185078,901,2025-05-09T15:01:00+00:00,0.0
185078,902,2025-05-09T15:02:00+00:00,0.0
185078,903,2025-05-09T15:03:00+00:00,0.0
185078,904,2025-05-09T15:04:00+00:00,0.0
185078,905,2025-05-09T15:05:00+00:00,0.0
185078,906,2025-05-09T15:06:00+00:00,0.0
185078,907,2025-05-09T15:07:00+00:00,0.0
185078,908,2025-05-09T15:08:00+00:00,0.0
185078,909,2025-05-09T15:09:00+00:00,0.0
185078,910,2025-05-09T15:10:00+00:00,0.0
185078,911,2025-05-09T15:11:00+00:00,0.0
185078,912,2025-05-09T15:12:00+00:00,0.0
185078,913,2025-05-09T15:13:00+00:00,0.0
185078,914,2025-05-09T15:14:00+00:00,0.0
185078,915,2025-05-09T15:15:00+00:00,0.0
185078,916,2025-05-09T15:16:00+00:00,0.0
185078,917,2025-05-09T15:17:00+00:00,0.0
185078,918,2025-05-09T15:18:00+00:00,0.0
185078,919,2025-05-09T15:19:00+00:00,0.0
185078,920,2025-05-09T15:20:00+00:00,0.0
185078,921,2025-05-09T15:21:00+00:00,0.0
185078,922,2025-05-09T15:22:00+00:00,0.0
185078,923,2025-05-09T15:23:00+00:00,0.0
185078,924,2025-05-09T15:24:00+00:00,0.0
185078,925,2025-05-09T15:25:00+00:00,0.0
185078,926,2025-05-09T15:26:00+00:00,0.0
185078,927,2025-05-09T15:27:00+00:00,0.0
185078,928,2025-05-09T15:28:00+00:00,0.0
185078,929,2025-05-09T15:29:00+00:00,0.0
185078,930,2025-05-09T15:30:00+00:00,0.0
185078,931,2025-05-09T15:31:00+00:00,0.0
185078,932,2025-05-09T15:32:00+00:00,0.0
185078,933,2025-05-09T15:33:00+00:00,0.0
185078,934,2025-05-09T15:34:00+00:00,0.0
185078,935,2025-05-09T15:35:00+00:00,0.0
185078,936,2025-05-09T15:36:00+00:00,0.0
185078,937,2025-05-09T15:37:00+00:00,0.0
185078,938,2025-05-09T15:38:00+00:00,0.0
185078,939,2025-05-09T15:39:00+00:00,0.0
185078,940,2025-05-09T15:40:00+00:00,0.0
185078,941,2025-05-09T15:41:00+00:00,0.0
185078,942,2025-05-09T15:42:00+00:00,0.0
185078,943,2025-05-09T15:43:00+00:00,0.0
185078,944,2025-05-09T15:44:00+00:00,0.0
185078,945,2025-05-09T15:45:00+00:00,0.0
185078,946,2025-05-09T15:46:00+00:00,0.0
185078,947,2025-05-09T15:47:00+00:00,0.0
185078,948,2025-05-09T15:48:00+00:00,0.0
185078,949,2025-05-09T15:49:00+00:00,0.0
185078,950,2025-05-09T15:50:00+00:00,0.0
185078,951,2025-05-09T15:51:00+00:00,0.0
185078,952,2025-05-09T15:52:00+00:00,0.0
185078,953,2025-05-09T15:53:00+00:00,0.0
185078,954,2025-05-09T15:54:00+00:00,0.0
185078,955,2025-05-09T15:55:00+00:00,0.0
185078,956,2025-05-09T15:56:00+00:00,0.0
185078,957,2025-05-09T15:57:00+00:00,0.0
185078,958,2025-05-09T15:58:00+00:00,0.0
185078,959,2025-05-09T15:59:00+00:00,0.0
185078,960,2025-05-09T16:00:00+00:00,0.0
185078,961,2025-05-09T16:01:00+00:00,0.0
185078,962,2025-05-09T16:02:00+00:00,0.0
185078,963,2025-05-09T16:03:00+00:00,0.0
185078,964,2025-05-09T16:04:00+00:00,0.0
185078,965,2025-05-09T16:05:00+00:00,0.0
185078,966,2025-05-09T16:06:00+00:00,0.0
185078,967,2025-05-09T16:07:00+00:00,0.0
185078,968,2025-05-09T16:08:00+00:00,0.0
185078,969,2025-05-09T16:09:00+00:00,0.0
185078,970,2025-05-09T16:10:00+00:00,0.0
185078,971,2025-05-09T16:11:00+00:00,0.0
185078,972,2025-05-09T16:12:00+00:00,0.0
185078,973,2025-05-09T16:13:00+00:00,0.0
185078,974,2025-05-09T16:14:00+00:00,0.0
185078,975,2025-05-09T16:15:00+00:00,0.0
185078,976,2025-05-09T16:16:00+00:00,0.0
185078,977,2025-05-09T16:17:00+00:00,0.0
185078,978,2025-05-09T16:18:00+00:00,0.0
185078,979,2025-05-09T16:19:00+00:00,0.0
185078,980,2025-05-09T16:20:00+00:00,0.0
185078,981,2025-05-09T16:21:00+00:00,0.0
185078,982,2025-05-09T16:22:00+00:00,0.0
185078,983,2025-05-09T16:23:00+00:00,0.0
185078,984,2025-05-09T16:24:00+00:00,0.0
185078,985,2025-05-09T16:25:00+00:00,0.0
185078,986,2025-05-09T16:26:00+00:00,0.0
185078,987,2025-05-09T16:27:00+00:00,0.0
185078,988,2025-05-09T16:28:00+00:00,0.0
185078,989,2025-05-09T16:29:00+00:00,0.0
185078,990,2025-05-09T16:30:00+00:00,0.0
185078,991,2025-05-09T16:31:00+00:00,0.0
185078,992,2025-05-09T16:32:00+00:00,0.0
185078,993,2025-05-09T16:33:00+00:00,0.0
185078,994,2025-05-09T16:34:00+00:00,0.0
185078,995,2025-05-09T16:35:00+00:00,0.0
185078,996,2025-05-09T16:36:00+00:00,0.0
185078,997,2025-05-09T16:37:00+00:00,0.0
185078,998,2025-05-09T16:38:00+00:00,0.0
185078,999,2025-05-09T16:39:00+00:00,0.0
185078,1000,2025-05-09T16:40:00+00:00,0.0
185078,1001,2025-05-09T16:41:00+00:00,0.0
185078,1002,2025-05-09T16:42:00+00:00,0.0
185078,1003,2025-05-09T16:43:00+00:00,0.0
185078,1004,2025-05-09T16:44:00+00:00,0.0
185078,1005,2025-05-09T16:45:00+00:00,0.0
185078,1006,2025-05-09T16:46:00+00:00,0.0
185078,1007,2025-05-09T16:47:00+00:00,0.0
185078,1008,2025-05-09T16:48:00+00:00,0.0
185078,1009,2025-05-09T16:49:00+00:00,0.0
185078,1010,2025-05-09T16:50:00+00:00,0.0
185078,1011,2025-05-09T16:51:00+00:00,0.0
185078,1012,2025-05-09T16:52:00+00:00,0.0
185078,1013,2025-05-09T16:53:00+00:00,0.0
185078,1014,2025-05-09T16:54:00+00:00,0.0
185078,1015,2025-05-09T16:55:00+00:00,0.0
185078,1016,2025-05-09T16:56:00+00:00,0.0
185078,1017,2025-05-09T16:57:00+00:00,0.0
185078,1018,2025-05-09T16:58:00+00:00,0.0
185078,1019,2025-05-09T16:59:00+00:00,0.0
185078,1020,2025-05-09T17:00:00+00:00,0.0
185078,1021,2025-05-09T17:01:00+00:00,0.0
185078,1022,2025-05-09T17:02:00+00:00,0.0
185078,1023,2025-05-09T17:03:00+00:00,0.0
185078,1024,2025-05-09T17:04:00+00:00,0.0
185078,1025,2025-05-09T17:05:00+00:00,0.0
185078,1026,2025-05-09T17:06:00+00:00,0.0
185078,1027,2025-05-09T17:07:00+00:00,0.0
185078,1028,2025-05-09T17:08:00+00:00,0.0
185078,1029,2025-05-09T17:09:00+00:00,0.0
185078,1030,2025-05-09T17:10:00+00:00,0.0
185078,1031,2025-05-09T17:11:00+00:00,0.0
185078,1032,2025-05-09T17:12:00+00:00,0.0
185078,1033,2025-05-09T17:13:00+00:00,0.0
185078,1034,2025-05-09T17:14:00+00:00,0.0
185078,1035,2025-05-09T17:15:00+00:00,0.0
185078,1036,2025-05-09T17:16:00+00:00,0.0
185078,1037,2025-05-09T17:17:00+00:00,0.0
185078,1038,2025-05-09T17:18:00+00:00,0.0
185078,1039,2025-05-09T17:19:00+00:00,0.0
185078,1040,2025-05-09T17:20:00+00:00,0.0
185078,1041,2025-05-09T17:21:00+00:00,0.0
185078,1042,2025-05-09T17:22:00+00:00,0.0
185078,1043,2025-05-09T17:23:00+00:00,0.0
185078,1044,2025-05-09T17:24:00+00:00,0.0
185078,1045,2025-05-09T17:25:00+00:00,0.0
185078,1046,2025-05-09T17:26:00+00:00,0.0
185078,1047,2025-05-09T17:27:00+00:00,0.0
185078,1048,2025-05-09T17:28:00+00:00,0.0
185078,1049,2025-05-09T17:29:00+00:00,0.0
185078,1050,2025-05-09T17:30:00+00:00,0.0
185078,1051,2025-05-09T17:31:00+00:00,0.0
185078,1052,2025-05-09T17:32:00+00:00,0.0
185078,1053,2025-05-09T17:33:00+00:00,0.0
185078,1054,2025-05-09T17:34:00+00:00,0.0
185078,1055,2025-05-09T17:35:00+00:00,0.0
185078,1056,2025-05-09T17:36:00+00:00,0.0
185078,1057,2025-05-09T17:37:00+00:00,0.0
185078,1058,2025-05-09T17:38:00+00:00,0.0
185078,1059,2025-05-09T17:39:00+00:00,0.0
185078,1060,2025-05-09T17:40:00+00:00,0.0
185078,1061,2025-05-09T17:41:00+00:00,0.0
185078,1062,2025-05-09T17:42:00+00:00,0.0
185078,1063,2025-05-09T17:43:00+00:00,0.0
185078,1064,2025-05-09T17:44:00+00:00,0.0
185078,1065,2025-05-09T17:45:00+00:00,0.0
185078,1066,2025-05-09T17:46:00+00:00,0.0
185078,1067,2025-05-09T17:47:00+00:00,0.0
185078,1068,2025-05-09T17:48:00+00:00,0.0
185078,1069,2025-05-09T17:49:00+00:00,0.0
185078,1070,2025-05-09T17:50:00+00:00,0.0
185078,1071,2025-05-09T17:51:00+00:00,0.0
185078,1072,2025-05-09T17:52:00+00:00,0.0
185078,1073,2025-05-09T17:53:00+00:00,0.0
185078,1074,2025-05-09T17:54:00+00:00,0.0
185078,1075,2025-05-09T17:55:00+00:00,0.0
185078,1076,2025-05-09T17:56:00+00:00,0.0
185078,1077,2025-05-09T17:57:00+00:00,0.0
185078,1078,2025-05-09T17:58:00+00:00,0.0
185078,1079,2025-05-09T17:59:00+00:00,0.0
185078,1080,2025-05-09T18:00:00+00:00,0.0
185078,1081,2025-05-09T18:01:00+00:00,0.0
185078,1082,2025-05-09T18:02:00+00:00,0.0
185078,1083,2025-05-09T18:03:00+00:00,0.0
185078,1084,2025-05-09T18:04:00+00:00,0.0
185078,1085,2025-05-09T18:05:00+00:00,0.0
185078,1086,2025-05-09T18:06:00+00:00,0.0
185078,1087,2025-05-09T18:07:00+00:00,0.0
185078,1088,2025-05-09T18:08:00+00:00,0.0
185078,1089,2025-05-09T18:09:00+00:00,0.0
185078,1090,2025-05-09T18:10:00+00:00,0.0
185078,1091,2025-05-09T18:11:00+00:00,0.0
185078,1092,2025-05-09T18:12:00+00:00,0.0
185078,1093,2025-05-09T18:13:00+00:00,0.0
185078,1094,2025-05-09T18:14:00+00:00,0.0
185078,1095,2025-05-09T18:15:00+00:00,0.0
185078,1096,2025-05-09T18:16:00+00:00,0.0
185078,1097,2025-05-09T18:17:00+00:00,0.0
185078,1098,2025-05-09T18:18:00+00:00,0.0
185078,1099,2025-05-09T18:19:00+00:00,0.0
185078,1100,2025-05-09T18:20:00+00:00,0.0
185078,1101,2025-05-09T18:21:00+00:00,0.0
185078,1102,2025-05-09T18:22:00+00:00,0.0
185078,1103,2025-05-09T18:23:00+00:00,0.0
185078,1104,2025-05-09T18:24:00+00:00,0.0
185078,1105,2025-05-09T18:25:00+00:00,0.0
185078,1106,2025-05-09T18:26:00+00:00,0.0
185078,1107,2025-05-09T18:27:00+00:00,0.0
185078,1108,2025-05-09T18:28:00+00:00,0.0
185078,1109,2025-05-09T18:29:00+00:00,0.0
185078,1110,2025-05-09T18:30:00+00:00,0.0
185078,1111,2025-05-09T18:31:00+00:00,0.0
185078,1112,2025-05-09T18:32:00+00:00,0.0
185078,1113,2025-05-09T18:33:00+00:00,0.0
185078,1114,2025-05-09T18:34:00+00:00,0.0
185078,1115,2025-05-09T18:35:00+00:00,0.0
185078,1116,2025-05-09T18:36:00+00:00,0.0
185078,1117,2025-05-09T18:37:00+00:00,0.0
185078,1118,2025-05-09T18:38:00+00:00,0.0
185078,1119,2025-05-09T18:39:00+00:00,0.0
185078,1120,2025-05-09T18:40:00+00:00,0.0
185078,1121,2025-05-09T18:41:00+00:00,0.0
185078,1122,2025-05-09T18:42:00+00:00,0.0
185078,1123,2025-05-09T18:43:00+00:00,0.0
185078,1124,2025-05-09T18:44:00+00:00,0.0
185078,1125,2025-05-09T18:45:00+00:00,0.0
185078,1126,2025-05-09T18:46:00+00:00,0.0
185078,1127,2025-05-09T18:47:00+00:00,0.0
185078,1128,2025-05-09T18:48:00+00:00,0.0
185078,1129,2025-05-09T18:49:00+00:00,0.0
185078,1130,2025-05-09T18:50:00+00:00,0.0
185078,1131,2025-05-09T18:51:00+00:00,0.0
185078,1132,2025-05-09T18:52:00+00:00,0.0
185078,1133,2025-05-09T18:53:00+00:00,0.0
185078,1134,2025-05-09T18:54:00+00:00,0.0
185078,1135,2025-05-09T18:55:00+00:00,0.0
185078,1136,2025-05-09T18:56:00+00:00,0.0
185078,1137,2025-05-09T18:57:00+00:00,0.0
185078,1138,2025-05-09T18:58:00+00:00,0.0
185078,1139,2025-05-09T18:59:00+00:00,0.0
185078,1140,2025-05-09T19:00:00+00:00,0.0
185078,1141,2025-05-09T19:01:00+00:00,0.0
185078,1142,2025-05-09T19:02:00+00:00,0.0
185078,1143,2025-05-09T19:03:00+00:00,0.0
185078,1144,2025-05-09T19:04:00+00:00,0.0
185078,1145,2025-05-09T19:05:00+00:00,0.0
185078,1146,2025-05-09T19:06:00+00:00,0.0
185078,1147,2025-05-09T19:07:00+00:00,0.0
185078,1148,2025-05-09T19:08:00+00:00,0.0
185078,1149,2025-05-09T19:09:00+00:00,0.0
185078,1150,2025-05-09T19:10:00+00:00,0.0
185078,1151,2025-05-09T19:11:00+00:00,0.0
185078,1152,2025-05-09T19:12:00+00:00,0.0
185078,1153,2025-05-09T19:13:00+00:00,0.0
185078,1154,2025-05-09T19:14:00+00:00,0.0
185078,1155,2025-05-09T19:15:00+00:00,0.0
185078,1156,2025-05-09T19:16:00+00:00,0.0
185078,1157,2025-05-09T19:17:00+00:00,0.0
185078,1158,2025-05-09T19:18:00+00:00,0.0
185078,1159,2025-05-09T19:19:00+00:00,0.0
185078,1160,2025-05-09T19:20:00+00:00,0.0
185078,1161,2025-05-09T19:21:00+00:00,0.0
185078,1162,2025-05-09T19:22:00+00:00,0.0
185078,1163,2025-05-09T19:23:00+00:00,0.0
185078,1164,2025-05-09T19:24:00+00:00,0.0
185078,1165,2025-05-09T19:25:00+00:00,0.0
185078,1166,2025-05-09T19:26:00+00:00,0.0
185078,1167,2025-05-09T19:27:00+00:00,0.0
185078,1168,2025-05-09T19:28:00+00:00,0.0
185078,1169,2025-05-09T19:29:00+00:00,0.0
185078,1170,2025-05-09T19:30:00+00:00,0.0
185078,1171,2025-05-09T19:31:00+00:00,0.0
185078,1172,2025-05-09T19:32:00+00:00,0.0
185078,1173,2025-05-09T19:33:00+00:00,0.0
185078,1174,2025-05-09T19:34:00+00:00,0.0
185078,1175,2025-05-09T19:35:00+00:00,0.0
185078,1176,2025-05-09T19:36:00+00:00,0.0
185078,1177,2025-05-09T19:37:00+00:00,0.0
185078,1178,2025-05-09T19:38:00+00:00,0.0
185078,1179,2025-05-09T19:39:00+00:00,0.0
185078,1180,2025-05-09T19:40:00+00:00,0.0
185078,1181,2025-05-09T19:41:00+00:00,0.0
185078,1182,2025-05-09T19:42:00+00:00,0.0
185078,1183,2025-05-09T19:43:00+00:00,0.0
185078,1184,2025-05-09T19:44:00+00:00,0.0
185078,1185,2025-05-09T19:45:00+00:00,0.0
185078,1186,2025-05-09T19:46:00+00:00,0.0
185078,1187,2025-05-09T19:47:00+00:00,0.0
185078,1188,2025-05-09T19:48:00+00:00,0.0
185078,1189,2025-05-09T19:49:00+00:00,0.0
185078,1190,2025-05-09T19:50:00+00:00,0.0
185078,1191,2025-05-09T19:51:00+00:00,0.0
185078,1192,2025-05-09T19:52:00+00:00,0.0
185078,1193,2025-05-09T19:53:00+00:00,0.0
185078,1194,2025-05-09T19:54:00+00:00,0.0
185078,1195,2025-05-09T19:55:00+00:00,0.0
185078,1196,2025-05-09T19:56:00+00:00,0.0
185078,1197,2025-05-09T19:57:00+00:00,0.0
185078,1198,2025-05-09T19:58:00+00:00,0.0
185078,1199,2025-05-09T19:59:00+00:00,0.0
185078,1200,2025-05-09T20:00:00+00:00,0.0
185078,1201,2025-05-09T20:01:00+00:00,0.0
185078,1202,2025-05-09T20:02:00+00:00,0.0
185078,1203,2025-05-09T20:03:00+00:00,0.0
185078,1204,2025-05-09T20:04:00+00:00,0.0
185078,1205,2025-05-09T20:05:00+00:00,0.0
185078,1206,2025-05-09T20:06:00+00:00,0.0
185078,1207,2025-05-09T20:07:00+00:00,0.0
185078,1208,2025-05-09T20:08:00+00:00,0.0
185078,1209,2025-05-09T20:09:00+00:00,0.0
185078,1210,2025-05-09T20:10:00+00:00,0.0
185078,1211,2025-05-09T20:11:00+00:00,0.0
185078,1212,2025-05-09T20:12:00+00:00,0.0
185078,1213,2025-05-09T20:13:00+00:00,0.0
185078,1214,2025-05-09T20:14:00+00:00,0.0
185078,1215,2025-05-09T20:15:00+00:00,0.0
185078,1216,2025-05-09T20:16:00+00:00,0.0
185078,1217,2025-05-09T20:17:00+00:00,0.0
185078,1218,2025-05-09T20:18:00+00:00,0.0
185078,1219,2025-05-09T20:19:00+00:00,0.0
185078,1220,2025-05-09T20:20:00+00:00,0.0
185078,1221,2025-05-09T20:21:00+00:00,0.0
185078,1222,2025-05-09T20:22:00+00:00,0.0
185078,1223,2025-05-09T20:23:00+00:00,0.0
185078,1224,2025-05-09T20:24:00+00:00,0.0
185078,1225,2025-05-09T20:25:00+00:00,0.0
185078,1226,2025-05-09T20:26:00+00:00,0.0
185078,1227,2025-05-09T20:27:00+00:00,0.0
185078,1228,2025-05-09T20:28:00+00:00,0.0
185078,1229,2025-05-09T20:29:00+00:00,0.0
185078,1230,2025-05-09T20:30:00+00:00,0.0
185078,1231,2025-05-09T20:31:00+00:00,0.0
185078,1232,2025-05-09T20:32:00+00:00,0.0
185078,1233,2025-05-09T20:33:00+00:00,0.0
185078,1234,2025-05-09T20:34:00+00:00,0.0
185078,1235,2025-05-09T20:35:00+00:00,0.0
185078,1236,2025-05-09T20:36:00+00:00,0.0
185078,1237,2025-05-09T20:37:00+00:00,0.0
185078,1238,2025-05-09T20:38:00+00:00,0.0
185078,1239,2025-05-09T20:39:00+00:00,0.0
185078,1240,2025-05-09T20:40:00+00:00,0.0
185078,1241,2025-05-09T20:41:00+00:00,0.0
185078,1242,2025-05-09T20:42:00+00:00,0.0
185078,1243,2025-05-09T20:43:00+00:00,0.0
185078,1244,2025-05-09T20:44:00+00:00,0.0
185078,1245,2025-05-09T20:45:00+00:00,0.0
185078,1246,2025-05-09T20:46:00+00:00,0.0
185078,1247,2025-05-09T20:47:00+00:00,0.0
185078,1248,2025-05-09T20:48:00+00:00,0.0
185078,1249,2025-05-09T20:49:00+00:00,0.0
185078,1250,2025-05-09T20:50:00+00:00,0.0
185078,1251,2025-05-09T20:51:00+00:00,0.0
185078,1252,2025-05-09T20:52:00+00:00,0.0
185078,1253,2025-05-09T20:53:00+00:00,0.0
185078,1254,2025-05-09T20:54:00+00:00,0.0
185078,1255,2025-05-09T20:55:00+00:00,0.0
185078,1256,2025-05-09T20:56:00+00:00,0.0
185078,1257,2025-05-09T20:57:00+00:00,0.0
185078,1258,2025-05-09T20:58:00+00:00,0.0
185078,1259,2025-05-09T20:59:00+00:00,0.0
185078,1260,2025-05-09T21:00:00+00:00,0.0
185078,1261,2025-05-09T21:01:00+00:00,0.0
185078,1262,2025-05-09T21:02:00+00:00,0.0
185078,1263,2025-05-09T21:03:00+00:00,0.0
185078,1264,2025-05-09T21:04:00+00:00,0.0
185078,1265,2025-05-09T21:05:00+00:00,0.0
185078,1266,2025-05-09T21:06:00+00:00,0.0
185078,1267,2025-05-09T21:07:00+00:00,0.0
185078,1268,2025-05-09T21:08:00+00:00,0.0
185078,1269,2025-05-09T21:09:00+00:00,0.0
185078,1270,2025-05-09T21:10:00+00:00,0.0
185078,1271,2025-05-09T21:11:00+00:00,0.0
185078,1272,2025-05-09T21:12:00+00:00,0.0
185078,1273,2025-05-09T21:13:00+00:00,0.0
185078,1274,2025-05-09T21:14:00+00:00,0.0
185078,1275,2025-05-09T21:15:00+00:00,0.0
185078,1276,2025-05-09T21:16:00+00:00,0.0
185078,1277,2025-05-09T21:17:00+00:00,0.0
185078,1278,2025-05-09T21:18:00+00:00,0.0
185078,1279,2025-05-09T21:19:00+00:00,0.0
185078,1280,2025-05-09T21:20:00+00:00,0.0
185078,1281,2025-05-09T21:21:00+00:00,0.0
185078,1282,2025-05-09T21:22:00+00:00,0.0
185078,1283,2025-05-09T21:23:00+00:00,0.0
185078,1284,2025-05-09T21:24:00+00:00,0.0
185078,1285,2025-05-09T21:25:00+00:00,0.0
185078,1286,2025-05-09T21:26:00+00:00,0.0
185078,1287,2025-05-09T21:27:00+00:00,0.0
185078,1288,2025-05-09T21:28:00+00:00,0.0
185078,1289,2025-05-09T21:29:00+00:00,0.0
185078,1290,2025-05-09T21:30:00+00:00,0.0
185078,1291,2025-05-09T21:31:00+00:00,0.0
185078,1292,2025-05-09T21:32:00+00:00,0.0
185078,1293,2025-05-09T21:33:00+00:00,0.0
185078,1294,2025-05-09T21:34:00+00:00,0.0
185078,1295,2025-05-09T21:35:00+00:00,0.0
185078,1296,2025-05-09T21:36:00+00:00,0.0
185078,1297,2025-05-09T21:37:00+00:00,0.0
185078,1298,2025-05-09T21:38:00+00:00,0.0
185078,1299,2025-05-09T21:39:00+00:00,0.0
185078,1300,2025-05-09T21:40:00+00:00,0.0
185078,1301,2025-05-09T21:41:00+00:00,0.0
185078,1302,2025-05-09T21:42:00+00:00,0.0
185078,1303,2025-05-09T21:43:00+00:00,0.0
185078,1304,2025-05-09T21:44:00+00:00,0.0
185078,1305,2025-05-09T21:45:00+00:00,0.0
185078,1306,2025-05-09T21:46:00+00:00,0.0
185078,1307,2025-05-09T21:47:00+00:00,0.0
185078,1308,2025-05-09T21:48:00+00:00,0.0
185078,1309,2025-05-09T21:49:00+00:00,0.0
185078,1310,2025-05-09T21:50:00+00:00,0.0
185078,1311,2025-05-09T21:51:00+00:00,0.0
185078,1312,2025-05-09T21:52:00+00:00,0.0
185078,1313,2025-05-09T21:53:00+00:00,0.0
185078,1314,2025-05-09T21:54:00+00:00,0.0
185078,1315,2025-05-09T21:55:00+00:00,0.0
185078,1316,2025-05-09T21:56:00+00:00,0.0
185078,1317,2025-05-09T21:57:00+00:00,0.0
185078,1318,2025-05-09T21:58:00+00:00,0.0
185078,1319,2025-05-09T21:59:00+00:00,0.0
185078,1320,2025-05-09T22:00:00+00:00,0.0
185078,1321,2025-05-09T22:01:00+00:00,0.0
185078,1322,2025-05-09T22:02:00+00:00,0.0
185078,1323,2025-05-09T22:03:00+00:00,0.0
185078,1324,2025-05-09T22:04:00+00:00,0.0
185078,1325,2025-05-09T22:05:00+00:00,0.0
185078,1326,2025-05-09T22:06:00+00:00,0.0
185078,1327,2025-05-09T22:07:00+00:00,0.0
185078,1328,2025-05-09T22:08:00+00:00,0.0
185078,1329,2025-05-09T22:09:00+00:00,0.0
185078,1330,2025-05-09T22:10:00+00:00,0.0
185078,1331,2025-05-09T22:11:00+00:00,0.0
185078,1332,2025-05-09T22:12:00+00:00,0.0
185078,1333,2025-05-09T22:13:00+00:00,0.0
185078,1334,2025-05-09T22:14:00+00:00,0.0
185078,1335,2025-05-09T22:15:00+00:00,0.0
185078,1336,2025-05-09T22:16:00+00:00,0.0
185078,1337,2025-05-09T22:17:00+00:00,0.0
185078,1338,2025-05-09T22:18:00+00:00,0.0
185078,1339,2025-05-09T22:19:00+00:00,0.0
185078,1340,2025-05-09T22:20:00+00:00,0.0
185078,1341,2025-05-09T22:21:00+00:00,0.0
185078,1342,2025-05-09T22:22:00+00:00,0.0
185078,1343,2025-05-09T22:23:00+00:00,0.0
185078,1344,2025-05-09T22:24:00+00:00,0.0
185078,1345,2025-05-09T22:25:00+00:00,0.0
185078,1346,2025-05-09T22:26:00+00:00,0.0
185078,1347,2025-05-09T22:27:00+00:00,0.0
185078,1348,2025-05-09T22:28:00+00:00,0.0
185078,1349,2025-05-09T22:29:00+00:00,0.0
185078,1350,2025-05-09T22:30:00+00:00,0.0
185078,1351,2025-05-09T22:31:00+00:00,0.0
185078,1352,2025-05-09T22:32:00+00:00,0.0
185078,1353,2025-05-09T22:33:00+00:00,0.0
185078,1354,2025-05-09T22:34:00+00:00,0.0
185078,1355,2025-05-09T22:35:00+00:00,0.0
185078,1356,2025-05-09T22:36:00+00:00,0.0
185078,1357,2025-05-09T22:37:00+00:00,0.0
185078,1358,2025-05-09T22:38:00+00:00,0.0
185078,1359,2025-05-09T22:39:00+00:00,0.0
185078,1360,2025-05-09T22:40:00+00:00,0.0
