pixel_index,value_index,timestamp,value
195324,828,2025-05-09T13:48:00+00:00,0.0
195324,829,2025-05-09T13:49:00+00:00,0.0
195324,830,2025-05-09T13:50:00+00:00,0.0
195324,831,2025-05-09T13:51:00+00:00,0.0
195324,832,2025-05-09T13:52:00+00:00,0.0
195324,833,2025-05-09T13:53:00+00:00,0.0
195324,834,2025-05-09T13:54:00+00:00,0.0
195324,835,2025-05-09T13:55:00+00:00,0.0
195324,836,2025-05-09T13:56:00+00:00,0.0
195324,837,2025-05-09T13:57:00+00:00,0.0
195324,838,2025-05-09T13:58:00+00:00,0.0
195324,839,2025-05-09T13:59:00+00:00,0.0
195324,840,2025-05-09T14:00:00+00:00,0.0
195324,841,2025-05-09T14:01:00+00:00,0.0
195324,842,2025-05-09T14:02:00+00:00,0.0
195324,843,2025-05-09T14:03:00+00:00,0.0
195324,844,2025-05-09T14:04:00+00:00,0.0
195324,845,2025-05-09T14:05:00+00:00,0.0
195324,846,2025-05-09T14:06:00+00:00,0.0
195324,847,2025-05-09T14:07:00+00:00,0.0
195324,848,2025-05-09T14:08:00+00:00,0.0
195324,849,2025-05-09T14:09:00+00:00,0.0
195324,850,2025-05-09T14:10:00+00:00,0.0
195324,851,2025-05-09T14:11:00+00:00,0.0
195324,852,2025-05-09T14:12:00+00:00,0.0
195324,853,2025-05-09T14:13:00+00:00,0.0
195324,854,2025-05-09T14:14:00+00:00,0.0
195324,855,2025-05-09T14:15:00+00:00,0.0
195324,856,2025-05-09T14:16:00+00:00,0.0
195324,857,2025-05-09T14:17:00+00:00,0.0
195324,858,2025-05-09T14:18:00+00:00,0.0
195324,859,2025-05-09T14:19:00+00:00,0.0
195324,860,2025-05-09T14:20:00+00:00,0.0
195324,861,2025-05-09T14:21:00+00:00,0.0
195324,862,2025-05-09T14:22:00+00:00,0.0
195324,863,2025-05-09T14:23:00+00:00,0.0
195324,864,2025-05-09T14:24:00+00:00,0.0
195324,865,2025-05-09T14:25:00+00:00,0.0
195324,866,2025-05-09T14:26:00+00:00,0.0
195324,867,2025-05-09T14:27:00+00:00,0.0
195324,868,2025-05-09T14:28:00+00:00,0.0
195324,869,2025-05-09T14:29:00+00:00,0.0
195324,870,2025-05-09T14:30:00+00:00,0.0
195324,871,2025-05-09T14:31:00+00:00,0.0
195324,872,2025-05-09T14:32:00+00:00,0.0
195324,873,2025-05-09T14:33:00+00:00,0.0
195324,874,2025-05-09T14:34:00+00:00,0.0
195324,875,2025-05-09T14:35:00+00:00,0.0
195324,876,2025-05-09T14:36:00+00:00,0.0
195324,877,2025-05-09T14:37:00+00:00,0.0
195324,878,2025-05-09T14:38:00+00:00,0.0
195324,879,2025-05-09T14:39:00+00:00,0.0
195324,880,2025-05-09T14:40:00+00:00,0.0
195324,881,2025-05-09T14:41:00+00:00,0.0
195324,882,2025-05-09T14:42:00+00:00,0.0
195324,883,2025-05-09T14:43:00+00:00,0.0
195324,884,2025-05-09T14:44:00+00:00,0.0
195324,885,2025-05-09T14:45:00+00:00,0.0
195324,886,2025-05-09T14:46:00+00:00,0.0
195324,887,2025-05-09T14:47:00+00:00,0.0
195324,888,2025-05-09T14:48:00+00:00,0.0
195324,889,2025-05-09T14:49:00+00:00,0.0
195324,890,2025-05-09T14:50:00+00:00,0.0
195324,891,2025-05-09T14:51:00+00:00,0.0
195324,892,2025-05-09T14:52:00+00:00,0.0
195324,893,2025-05-09T14:53:00+00:00,0.0
195324,894,2025-05-09T14:54:00+00:00,0.0
195324,895,2025-05-09T14:55:00+00:00,0.0
195324,896,2025-05-09T14:56:00+00:00,0.0
195324,897,2025-05-09T14:57:00+00:00,0.0
195324,898,2025-05-09T14:58:00+00:00,0.0
195324,899,2025-05-09T14:59:00+00:00,0.0
195324,900,2025-05-09T15:00:00+00:00,0.0
195324,901,2025-05-09T15:01:00+00:00,0.0
195324,902,2025-05-09T15:02:00+00:00,0.0
195324,903,2025-05-09T15:03:00+00:00,0.0
195324,904,2025-05-09T15:04:00+00:00,0.0
195324,905,2025-05-09T15:05:00+00:00,0.0
195324,906,2025-05-09T15:06:00+00:00,0.0
195324,907,2025-05-09T15:07:00+00:00,0.0
195324,908,2025-05-09T15:08:00+00:00,0.0
195324,909,2025-05-09T15:09:00+00:00,0.0
195324,910,2025-05-09T15:10:00+00:00,0.0
195324,911,2025-05-09T15:11:00+00:00,0.0
195324,912,2025-05-09T15:12:00+00:00,0.0
195324,913,2025-05-09T15:13:00+00:00,0.0
195324,914,2025-05-09T15:14:00+00:00,0.0
195324,915,2025-05-09T15:15:00+00:00,0.0
195324,916,2025-05-09T15:16:00+00:00,0.0
195324,917,2025-05-09T15:17:00+00:00,0.0
195324,918,2025-05-09T15:18:00+00:00,0.0
195324,919,2025-05-09T15:19:00+00:00,0.0
195324,920,2025-05-09T15:20:00+00:00,0.0
195324,921,2025-05-09T15:21:00+00:00,0.0
195324,922,2025-05-09T15:22:00+00:00,0.0
195324,923,2025-05-09T15:23:00+00:00,0.0
195324,924,2025-05-09T15:24:00+00:00,0.0
195324,925,2025-05-09T15:25:00+00:00,0.0
195324,926,2025-05-09T15:26:00+00:00,0.0
195324,927,2025-05-09T15:27:00+00:00,0.0
195324,928,2025-05-09T15:28:00+00:00,0.0
195324,929,2025-05-09T15:29:00+00:00,0.0
195324,930,2025-05-09T15:30:00+00:00,0.0
195324,931,2025-05-09T15:31:00+00:00,0.0
195324,932,2025-05-09T15:32:00+00:00,0.0
195324,933,2025-05-09T15:33:00+00:00,0.0
195324,934,2025-05-09T15:34:00+00:00,0.0
195324,935,2025-05-09T15:35:00+00:00,0.0
195324,936,2025-05-09T15:36:00+00:00,0.0
195324,937,2025-05-09T15:37:00+00:00,0.0
195324,938,2025-05-09T15:38:00+00:00,0.0
195324,939,2025-05-09T15:39:00+00:00,0.0
195324,940,2025-05-09T15:40:00+00:00,0.0
195324,941,2025-05-09T15:41:00+00:00,0.0
195324,942,2025-05-09T15:42:00+00:00,0.0
195324,943,2025-05-09T15:43:00+00:00,0.0
195324,944,2025-05-09T15:44:00+00:00,0.0
195324,945,2025-05-09T15:45:00+00:00,0.0
195324,946,2025-05-09T15:46:00+00:00,0.0
195324,947,2025-05-09T15:47:00+00:00,0.0
195324,948,2025-05-09T15:48:00+00:00,0.0
195324,949,2025-05-09T15:49:00+00:00,0.0
195324,950,2025-05-09T15:50:00+00:00,0.0
195324,951,2025-05-09T15:51:00+00:00,0.0
195324,952,2025-05-09T15:52:00+00:00,0.0
195324,953,2025-05-09T15:53:00+00:00,0.0
195324,954,2025-05-09T15:54:00+00:00,0.0
195324,955,2025-05-09T15:55:00+00:00,0.0
195324,956,2025-05-09T15:56:00+00:00,0.0
195324,957,2025-05-09T15:57:00+00:00,0.0
195324,958,2025-05-09T15:58:00+00:00,0.0
195324,959,2025-05-09T15:59:00+00:00,0.0
195324,960,2025-05-09T16:00:00+00:00,0.0
195324,961,2025-05-09T16:01:00+00:00,0.0
195324,962,2025-05-09T16:02:00+00:00,0.0
195324,963,2025-05-09T16:03:00+00:00,0.0
195324,964,2025-05-09T16:04:00+00:00,0.0
195324,965,2025-05-09T16:05:00+00:00,0.0
195324,966,2025-05-09T16:06:00+00:00,0.0
195324,967,2025-05-09T16:07:00+00:00,0.0
195324,968,2025-05-09T16:08:00+00:00,0.0
195324,969,2025-05-09T16:09:00+00:00,0.0
195324,970,2025-05-09T16:10:00+00:00,0.0
195324,971,2025-05-09T16:11:00+00:00,0.0
195324,972,2025-05-09T16:12:00+00:00,0.0
195324,973,2025-05-09T16:13:00+00:00,0.0
195324,974,2025-05-09T16:14:00+00:00,0.0
195324,975,2025-05-09T16:15:00+00:00,0.0
195324,976,2025-05-09T16:16:00+00:00,0.0
195324,977,2025-05-09T16:17:00+00:00,0.0
195324,978,2025-05-09T16:18:00+00:00,0.0
195324,979,2025-05-09T16:19:00+00:00,0.0
195324,980,2025-05-09T16:20:00+00:00,0.0
195324,981,2025-05-09T16:21:00+00:00,0.0
195324,982,2025-05-09T16:22:00+00:00,0.0
195324,983,2025-05-09T16:23:00+00:00,0.0
195324,984,2025-05-09T16:24:00+00:00,0.0
195324,985,2025-05-09T16:25:00+00:00,0.0
195324,986,2025-05-09T16:26:00+00:00,0.0
195324,987,2025-05-09T16:27:00+00:00,0.0
195324,988,2025-05-09T16:28:00+00:00,0.0
195324,989,2025-05-09T16:29:00+00:00,0.0
195324,990,2025-05-09T16:30:00+00:00,0.0
195324,991,2025-05-09T16:31:00+00:00,0.0
195324,992,2025-05-09T16:32:00+00:00,0.0
195324,993,2025-05-09T16:33:00+00:00,0.0
195324,994,2025-05-09T16:34:00+00:00,0.0
195324,995,2025-05-09T16:35:00+00:00,0.0
195324,996,2025-05-09T16:36:00+00:00,0.0
195324,997,2025-05-09T16:37:00+00:00,0.0
195324,998,2025-05-09T16:38:00+00:00,0.0
195324,999,2025-05-09T16:39:00+00:00,0.0
195324,1000,2025-05-09T16:40:00+00:00,0.0
195324,1001,2025-05-09T16:41:00+00:00,0.0
195324,1002,2025-05-09T16:42:00+00:00,0.0
195324,1003,2025-05-09T16:43:00+00:00,0.0
195324,1004,2025-05-09T16:44:00+00:00,0.0
195324,1005,2025-05-09T16:45:00+00:00,0.0
195324,1006,2025-05-09T16:46:00+00:00,0.0
195324,1007,2025-05-09T16:47:00+00:00,0.0
195324,1008,2025-05-09T16:48:00+00:00,0.0
195324,1009,2025-05-09T16:49:00+00:00,0.0
195324,1010,2025-05-09T16:50:00+00:00,0.0
195324,1011,2025-05-09T16:51:00+00:00,0.0
195324,1012,2025-05-09T16:52:00+00:00,0.0
195324,1013,2025-05-09T16:53:00+00:00,0.0
195324,1014,2025-05-09T16:54:00+00:00,0.0
195324,1015,2025-05-09T16:55:00+00:00,0.0
195324,1016,2025-05-09T16:56:00+00:00,0.0
195324,1017,2025-05-09T16:57:00+00:00,0.0
195324,1018,2025-05-09T16:58:00+00:00,0.0
195324,1019,2025-05-09T16:59:00+00:00,0.0
195324,1020,2025-05-09T17:00:00+00:00,0.0
195324,1021,2025-05-09T17:01:00+00:00,0.0
195324,1022,2025-05-09T17:02:00+00:00,0.0
195324,1023,2025-05-09T17:03:00+00:00,0.0
195324,1024,2025-05-09T17:04:00+00:00,0.0
195324,1025,2025-05-09T17:05:00+00:00,0.0
195324,1026,2025-05-09T17:06:00+00:00,0.0
195324,1027,2025-05-09T17:07:00+00:00,0.0
195324,1028,2025-05-09T17:08:00+00:00,0.0
195324,1029,2025-05-09T17:09:00+00:00,0.0
195324,1030,2025-05-09T17:10:00+00:00,0.0
195324,1031,2025-05-09T17:11:00+00:00,0.0
195324,1032,2025-05-09T17:12:00+00:00,0.0
195324,1033,2025-05-09T17:13:00+00:00,0.0
195324,1034,2025-05-09T17:14:00+00:00,0.0
195324,1035,2025-05-09T17:15:00+00:00,0.0
195324,1036,2025-05-09T17:16:00+00:00,0.0
195324,1037,2025-05-09T17:17:00+00:00,0.0
195324,1038,2025-05-09T17:18:00+00:00,0.0
195324,1039,2025-05-09T17:19:00+00:00,0.0
195324,1040,2025-05-09T17:20:00+00:00,0.0
195324,1041,2025-05-09T17:21:00+00:00,0.0
195324,1042,2025-05-09T17:22:00+00:00,0.0
195324,1043,2025-05-09T17:23:00+00:00,0.0
195324,1044,2025-05-09T17:24:00+00:00,0.0
195324,1045,2025-05-09T17:25:00+00:00,0.0
195324,1046,2025-05-09T17:26:00+00:00,0.0
195324,1047,2025-05-09T17:27:00+00:00,0.0
195324,1048,2025-05-09T17:28:00+00:00,0.0
195324,1049,2025-05-09T17:29:00+00:00,0.0
195324,1050,2025-05-09T17:30:00+00:00,0.0
195324,1051,2025-05-09T17:31:00+00:00,0.0
195324,1052,2025-05-09T17:32:00+00:00,0.0
195324,1053,2025-05-09T17:33:00+00:00,0.0
195324,1054,2025-05-09T17:34:00+00:00,0.0
195324,1055,2025-05-09T17:35:00+00:00,0.0
195324,1056,2025-05-09T17:36:00+00:00,0.0
195324,1057,2025-05-09T17:37:00+00:00,0.0
195324,1058,2025-05-09T17:38:00+00:00,0.0
195324,1059,2025-05-09T17:39:00+00:00,0.0
195324,1060,2025-05-09T17:40:00+00:00,0.0
195324,1061,2025-05-09T17:41:00+00:00,0.0
195324,1062,2025-05-09T17:42:00+00:00,0.0
195324,1063,2025-05-09T17:43:00+00:00,0.0
195324,1064,2025-05-09T17:44:00+00:00,0.0
195324,1065,2025-05-09T17:45:00+00:00,0.0
195324,1066,2025-05-09T17:46:00+00:00,0.0
195324,1067,2025-05-09T17:47:00+00:00,0.0
195324,1068,2025-05-09T17:48:00+00:00,0.0
195324,1069,2025-05-09T17:49:00+00:00,0.0
195324,1070,2025-05-09T17:50:00+00:00,0.0
195324,1071,2025-05-09T17:51:00+00:00,0.0
195324,1072,2025-05-09T17:52:00+00:00,0.0
195324,1073,2025-05-09T17:53:00+00:00,0.0
195324,1074,2025-05-09T17:54:00+00:00,0.0
195324,1075,2025-05-09T17:55:00+00:00,0.0
195324,1076,2025-05-09T17:56:00+00:00,0.0
195324,1077,2025-05-09T17:57:00+00:00,0.0
195324,1078,2025-05-09T17:58:00+00:00,0.0
195324,1079,2025-05-09T17:59:00+00:00,0.0
195324,1080,2025-05-09T18:00:00+00:00,0.0
195324,1081,2025-05-09T18:01:00+00:00,0.0
195324,1082,2025-05-09T18:02:00+00:00,0.0
195324,1083,2025-05-09T18:03:00+00:00,0.0
195324,1084,2025-05-09T18:04:00+00:00,0.0
195324,1085,2025-05-09T18:05:00+00:00,0.0
195324,1086,2025-05-09T18:06:00+00:00,0.0
195324,1087,2025-05-09T18:07:00+00:00,0.0
195324,1088,2025-05-09T18:08:00+00:00,0.0
195324,1089,2025-05-09T18:09:00+00:00,0.0
195324,1090,2025-05-09T18:10:00+00:00,0.0
195324,1091,2025-05-09T18:11:00+00:00,0.0
195324,1092,2025-05-09T18:12:00+00:00,0.0
195324,1093,2025-05-09T18:13:00+00:00,0.0
195324,1094,2025-05-09T18:14:00+00:00,0.0
195324,1095,2025-05-09T18:15:00+00:00,0.0
195324,1096,2025-05-09T18:16:00+00:00,0.0
195324,1097,2025-05-09T18:17:00+00:00,0.0
195324,1098,2025-05-09T18:18:00+00:00,0.0
195324,1099,2025-05-09T18:19:00+00:00,0.0
195324,1100,2025-05-09T18:20:00+00:00,0.0
195324,1101,2025-05-09T18:21:00+00:00,0.0
195324,1102,2025-05-09T18:22:00+00:00,0.0
195324,1103,2025-05-09T18:23:00+00:00,0.0
195324,1104,2025-05-09T18:24:00+00:00,0.0
195324,1105,2025-05-09T18:25:00+00:00,0.0
195324,1106,2025-05-09T18:26:00+00:00,0.0
195324,1107,2025-05-09T18:27:00+00:00,0.0
195324,1108,2025-05-09T18:28:00+00:00,0.0
195324,1109,2025-05-09T18:29:00+00:00,0.0
195324,1110,2025-05-09T18:30:00+00:00,0.0
195324,1111,2025-05-09T18:31:00+00:00,0.0
195324,1112,2025-05-09T18:32:00+00:00,0.0
195324,1113,2025-05-09T18:33:00+00:00,0.0
195324,1114,2025-05-09T18:34:00+00:00,0.0
195324,1115,2025-05-09T18:35:00+00:00,0.0
195324,1116,2025-05-09T18:36:00+00:00,0.0
195324,1117,2025-05-09T18:37:00+00:00,0.0
195324,1118,2025-05-09T18:38:00+00:00,0.0
195324,1119,2025-05-09T18:39:00+00:00,0.0
195324,1120,2025-05-09T18:40:00+00:00,0.0
195324,1121,2025-05-09T18:41:00+00:00,0.0
195324,1122,2025-05-09T18:42:00+00:00,0.0
195324,1123,2025-05-09T18:43:00+00:00,0.0
195324,1124,2025-05-09T18:44:00+00:00,0.0
195324,1125,2025-05-09T18:45:00+00:00,0.0
195324,1126,2025-05-09T18:46:00+00:00,0.0
195324,1127,2025-05-09T18:47:00+00:00,0.0
195324,1128,2025-05-09T18:48:00+00:00,0.0
195324,1129,2025-05-09T18:49:00+00:00,0.0
195324,1130,2025-05-09T18:50:00+00:00,0.0
195324,1131,2025-05-09T18:51:00+00:00,0.0
195324,1132,2025-05-09T18:52:00+00:00,0.0
195324,1133,2025-05-09T18:53:00+00:00,0.0
195324,1134,2025-05-09T18:54:00+00:00,0.0
195324,1135,2025-05-09T18:55:00+00:00,0.0
195324,1136,2025-05-09T18:56:00+00:00,0.0
195324,1137,2025-05-09T18:57:00+00:00,0.0
195324,1138,2025-05-09T18:58:00+00:00,0.0
195324,1139,2025-05-09T18:59:00+00:00,0.0
195324,1140,2025-05-09T19:00:00+00:00,0.0
195324,1141,2025-05-09T19:01:00+00:00,0.0
195324,1142,2025-05-09T19:02:00+00:00,0.0
195324,1143,2025-05-09T19:03:00+00:00,0.0
195324,1144,2025-05-09T19:04:00+00:00,0.0
195324,1145,2025-05-09T19:05:00+00:00,0.0
195324,1146,2025-05-09T19:06:00+00:00,0.0
195324,1147,2025-05-09T19:07:00+00:00,0.0
195324,1148,2025-05-09T19:08:00+00:00,0.0
195324,1149,2025-05-09T19:09:00+00:00,0.0
195324,1150,2025-05-09T19:10:00+00:00,0.0
195324,1151,2025-05-09T19:11:00+00:00,0.0
195324,1152,2025-05-09T19:12:00+00:00,0.0
195324,1153,2025-05-09T19:13:00+00:00,0.0
195324,1154,2025-05-09T19:14:00+00:00,0.0
195324,1155,2025-05-09T19:15:00+00:00,0.0
195324,1156,2025-05-09T19:16:00+00:00,0.0
195324,1157,2025-05-09T19:17:00+00:00,0.0
195324,1158,2025-05-09T19:18:00+00:00,0.0
195324,1159,2025-05-09T19:19:00+00:00,0.0
195324,1160,2025-05-09T19:20:00+00:00,0.0
195324,1161,2025-05-09T19:21:00+00:00,0.0
195324,1162,2025-05-09T19:22:00+00:00,0.0
195324,1163,2025-05-09T19:23:00+00:00,0.0
195324,1164,2025-05-09T19:24:00+00:00,0.0
195324,1165,2025-05-09T19:25:00+00:00,0.0
195324,1166,2025-05-09T19:26:00+00:00,0.0
195324,1167,2025-05-09T19:27:00+00:00,0.0
195324,1168,2025-05-09T19:28:00+00:00,0.0
195324,1169,2025-05-09T19:29:00+00:00,0.0
195324,1170,2025-05-09T19:30:00+00:00,0.0
195324,1171,2025-05-09T19:31:00+00:00,0.0
195324,1172,2025-05-09T19:32:00+00:00,0.0
195324,1173,2025-05-09T19:33:00+00:00,0.0
195324,1174,2025-05-09T19:34:00+00:00,0.0
195324,1175,2025-05-09T19:35:00+00:00,0.0
195324,1176,2025-05-09T19:36:00+00:00,0.0
195324,1177,2025-05-09T19:37:00+00:00,0.0
195324,1178,2025-05-09T19:38:00+00:00,0.0
195324,1179,2025-05-09T19:39:00+00:00,0.0
195324,1180,2025-05-09T19:40:00+00:00,0.0
195324,1181,2025-05-09T19:41:00+00:00,0.0
195324,1182,2025-05-09T19:42:00+00:00,0.0
195324,1183,2025-05-09T19:43:00+00:00,0.0
195324,1184,2025-05-09T19:44:00+00:00,0.0
195324,1185,2025-05-09T19:45:00+00:00,0.0
195324,1186,2025-05-09T19:46:00+00:00,0.0
195324,1187,2025-05-09T19:47:00+00:00,0.0
195324,1188,2025-05-09T19:48:00+00:00,0.0
195324,1189,2025-05-09T19:49:00+00:00,0.0
195324,1190,2025-05-09T19:50:00+00:00,0.0
195324,1191,2025-05-09T19:51:00+00:00,0.0
195324,1192,2025-05-09T19:52:00+00:00,0.0
195324,1193,2025-05-09T19:53:00+00:00,0.0
195324,1194,2025-05-09T19:54:00+00:00,0.0
195324,1195,2025-05-09T19:55:00+00:00,0.0
195324,1196,2025-05-09T19:56:00+00:00,0.0
195324,1197,2025-05-09T19:57:00+00:00,0.0
195324,1198,2025-05-09T19:58:00+00:00,0.0
195324,1199,2025-05-09T19:59:00+00:00,0.0
195324,1200,2025-05-09T20:00:00+00:00,0.0
195324,1201,2025-05-09T20:01:00+00:00,0.0
195324,1202,2025-05-09T20:02:00+00:00,0.0
195324,1203,2025-05-09T20:03:00+00:00,0.0
195324,1204,2025-05-09T20:04:00+00:00,0.0
195324,1205,2025-05-09T20:05:00+00:00,0.0
195324,1206,2025-05-09T20:06:00+00:00,0.0
195324,1207,2025-05-09T20:07:00+00:00,0.0
195324,1208,2025-05-09T20:08:00+00:00,0.0
195324,1209,2025-05-09T20:09:00+00:00,0.0
195324,1210,2025-05-09T20:10:00+00:00,0.0
195324,1211,2025-05-09T20:11:00+00:00,0.0
195324,1212,2025-05-09T20:12:00+00:00,0.0
195324,1213,2025-05-09T20:13:00+00:00,0.0
195324,1214,2025-05-09T20:14:00+00:00,0.0
195324,1215,2025-05-09T20:15:00+00:00,0.0
195324,1216,2025-05-09T20:16:00+00:00,0.0
195324,1217,2025-05-09T20:17:00+00:00,0.0
195324,1218,2025-05-09T20:18:00+00:00,0.0
195324,1219,2025-05-09T20:19:00+00:00,0.0
195324,1220,2025-05-09T20:20:00+00:00,0.0
195324,1221,2025-05-09T20:21:00+00:00,0.0
195324,1222,2025-05-09T20:22:00+00:00,0.0
195324,1223,2025-05-09T20:23:00+00:00,0.0
195324,1224,2025-05-09T20:24:00+00:00,0.0
195324,1225,2025-05-09T20:25:00+00:00,0.0
195324,1226,2025-05-09T20:26:00+00:00,0.0
195324,1227,2025-05-09T20:27:00+00:00,0.0
195324,1228,2025-05-09T20:28:00+00:00,0.0
195324,1229,2025-05-09T20:29:00+00:00,0.0
195324,1230,2025-05-09T20:30:00+00:00,0.0
195324,1231,2025-05-09T20:31:00+00:00,0.0
195324,1232,2025-05-09T20:32:00+00:00,0.0
195324,1233,2025-05-09T20:33:00+00:00,0.0
195324,1234,2025-05-09T20:34:00+00:00,0.0
195324,1235,2025-05-09T20:35:00+00:00,0.0
195324,1236,2025-05-09T20:36:00+00:00,0.0
195324,1237,2025-05-09T20:37:00+00:00,0.0
195324,1238,2025-05-09T20:38:00+00:00,0.0
195324,1239,2025-05-09T20:39:00+00:00,0.0
195324,1240,2025-05-09T20:40:00+00:00,0.0
195324,1241,2025-05-09T20:41:00+00:00,0.0
195324,1242,2025-05-09T20:42:00+00:00,0.0
195324,1243,2025-05-09T20:43:00+00:00,0.0
195324,1244,2025-05-09T20:44:00+00:00,0.0
195324,1245,2025-05-09T20:45:00+00:00,0.0
195324,1246,2025-05-09T20:46:00+00:00,0.0
195324,1247,2025-05-09T20:47:00+00:00,0.0
195324,1248,2025-05-09T20:48:00+00:00,0.0
195324,1249,2025-05-09T20:49:00+00:00,0.0
195324,1250,2025-05-09T20:50:00+00:00,0.0
195324,1251,2025-05-09T20:51:00+00:00,0.0
195324,1252,2025-05-09T20:52:00+00:00,0.0
195324,1253,2025-05-09T20:53:00+00:00,0.0
195324,1254,2025-05-09T20:54:00+00:00,0.0
195324,1255,2025-05-09T20:55:00+00:00,0.0
195324,1256,2025-05-09T20:56:00+00:00,0.0
195324,1257,2025-05-09T20:57:00+00:00,0.0
195324,1258,2025-05-09T20:58:00+00:00,0.0
195324,1259,2025-05-09T20:59:00+00:00,0.0
195324,1260,2025-05-09T21:00:00+00:00,0.0
195324,1261,2025-05-09T21:01:00+00:00,0.0
195324,1262,2025-05-09T21:02:00+00:00,0.0
195324,1263,2025-05-09T21:03:00+00:00,0.0
195324,1264,2025-05-09T21:04:00+00:00,0.0
195324,1265,2025-05-09T21:05:00+00:00,0.0
195324,1266,2025-05-09T21:06:00+00:00,0.0
195324,1267,2025-05-09T21:07:00+00:00,0.0
195324,1268,2025-05-09T21:08:00+00:00,0.0
195324,1269,2025-05-09T21:09:00+00:00,0.0
195324,1270,2025-05-09T21:10:00+00:00,0.0
195324,1271,2025-05-09T21:11:00+00:00,0.0
195324,1272,2025-05-09T21:12:00+00:00,0.0
195324,1273,2025-05-09T21:13:00+00:00,0.0
195324,1274,2025-05-09T21:14:00+00:00,0.0
195324,1275,2025-05-09T21:15:00+00:00,0.0
195324,1276,2025-05-09T21:16:00+00:00,0.0
195324,1277,2025-05-09T21:17:00+00:00,0.0
195324,1278,2025-05-09T21:18:00+00:00,0.0
195324,1279,2025-05-09T21:19:00+00:00,0.0
195324,1280,2025-05-09T21:20:00+00:00,0.0
195324,1281,2025-05-09T21:21:00+00:00,0.0
195324,1282,2025-05-09T21:22:00+00:00,0.0
195324,1283,2025-05-09T21:23:00+00:00,0.0
195324,1284,2025-05-09T21:24:00+00:00,0.0
195324,1285,2025-05-09T21:25:00+00:00,0.0
195324,1286,2025-05-09T21:26:00+00:00,0.0
195324,1287,2025-05-09T21:27:00+00:00,0.0
195324,1288,2025-05-09T21:28:00+00:00,0.0
195324,1289,2025-05-09T21:29:00+00:00,0.0
195324,1290,2025-05-09T21:30:00+00:00,0.0
195324,1291,2025-05-09T21:31:00+00:00,0.0
195324,1292,2025-05-09T21:32:00+00:00,0.0
195324,1293,2025-05-09T21:33:00+00:00,0.0
195324,1294,2025-05-09T21:34:00+00:00,0.0
195324,1295,2025-05-09T21:35:00+00:00,0.0
195324,1296,2025-05-09T21:36:00+00:00,0.0
195324,1297,2025-05-09T21:37:00+00:00,0.0
195324,1298,2025-05-09T21:38:00+00:00,0.0
195324,1299,2025-05-09T21:39:00+00:00,0.0
195324,1300,2025-05-09T21:40:00+00:00,0.0
195324,1301,2025-05-09T21:41:00+00:00,0.0
195324,1302,2025-05-09T21:42:00+00:00,0.0
195324,1303,2025-05-09T21:43:00+00:00,0.0
195324,1304,2025-05-09T21:44:00+00:00,0.0
195324,1305,2025-05-09T21:45:00+00:00,0.0
195324,1306,2025-05-09T21:46:00+00:00,0.0
195324,1307,2025-05-09T21:47:00+00:00,0.0
195324,1308,2025-05-09T21:48:00+00:00,0.0
195324,1309,2025-05-09T21:49:00+00:00,0.0
195324,1310,2025-05-09T21:50:00+00:00,0.0
195324,1311,2025-05-09T21:51:00+00:00,0.0
195324,1312,2025-05-09T21:52:00+00:00,0.0
195324,1313,2025-05-09T21:53:00+00:00,0.0
195324,1314,2025-05-09T21:54:00+00:00,0.0
195324,1315,2025-05-09T21:55:00+00:00,0.0
195324,1316,2025-05-09T21:56:00+00:00,0.0
195324,1317,2025-05-09T21:57:00+00:00,0.0
195324,1318,2025-05-09T21:58:00+00:00,0.0
195324,1319,2025-05-09T21:59:00+00:00,0.0
195324,1320,2025-05-09T22:00:00+00:00,0.0
195324,1321,2025-05-09T22:01:00+00:00,0.0
195324,1322,2025-05-09T22:02:00+00:00,0.0
195324,1323,2025-05-09T22:03:00+00:00,0.0
195324,1324,2025-05-09T22:04:00+00:00,0.0
195324,1325,2025-05-09T22:05:00+00:00,0.0
195324,1326,2025-05-09T22:06:00+00:00,0.0
195324,1327,2025-05-09T22:07:00+00:00,0.0
195324,1328,2025-05-09T22:08:00+00:00,0.0
195324,1329,2025-05-09T22:09:00+00:00,0.0
195324,1330,2025-05-09T22:10:00+00:00,0.0
195324,1331,2025-05-09T22:11:00+00:00,0.0
195324,1332,2025-05-09T22:12:00+00:00,0.0
195324,1333,2025-05-09T22:13:00+00:00,0.0
195324,1334,2025-05-09T22:14:00+00:00,0.0
195324,1335,2025-05-09T22:15:00+00:00,0.0
195324,1336,2025-05-09T22:16:00+00:00,0.0
195324,1337,2025-05-09T22:17:00+00:00,0.0
195324,1338,2025-05-09T22:18:00+00:00,0.0
195324,1339,2025-05-09T22:19:00+00:00,0.0
195324,1340,2025-05-09T22:20:00+00:00,0.0
195324,1341,2025-05-09T22:21:00+00:00,0.0
195324,1342,2025-05-09T22:22:00+00:00,0.0
195324,1343,2025-05-09T22:23:00+00:00,0.0
195324,1344,2025-05-09T22:24:00+00:00,0.0
195324,1345,2025-05-09T22:25:00+00:00,0.0
195324,1346,2025-05-09T22:26:00+00:00,0.0
195324,1347,2025-05-09T22:27:00+00:00,0.0
195324,1348,2025-05-09T22:28:00+00:00,0.0
195324,1349,2025-05-09T22:29:00+00:00,0.0
195324,1350,2025-05-09T22:30:00+00:00,0.0
195324,1351,2025-05-09T22:31:00+00:00,0.0
