pixel_index,value_index,timestamp,value
190268,81,2025-05-09T01:21:00+00:00,0.02
190268,82,2025-05-09T01:22:00+00:00,0.01
190268,83,2025-05-09T01:23:00+00:00,0.049999997
190268,84,2025-05-09T01:24:00+00:00,0.11
190268,85,2025-05-09T01:25:00+00:00,0.03
190268,86,2025-05-09T01:26:00+00:00,0.01
190268,87,2025-05-09T01:27:00+00:00,0.0
190268,88,2025-05-09T01:28:00+00:00,0.0
190268,89,2025-05-09T01:29:00+00:00,0.0
190268,90,2025-05-09T01:30:00+00:00,0.0
190268,91,2025-05-09T01:31:00+00:00,0.0
190268,92,2025-05-09T01:32:00+00:00,0.0
190268,93,2025-05-09T01:33:00+00:00,0.0
190268,94,2025-05-09T01:34:00+00:00,0.0
190268,95,2025-05-09T01:35:00+00:00,0.0
190268,96,2025-05-09T01:36:00+00:00,0.0
190268,97,2025-05-09T01:37:00+00:00,0.0
190268,98,2025-05-09T01:38:00+00:00,0.01
190268,99,2025-05-09T01:39:00+00:00,0.01
190268,100,2025-05-09T01:40:00+00:00,0.01
190268,101,2025-05-09T01:41:00+00:00,0.03
190268,102,2025-05-09T01:42:00+00:00,0.01
190268,103,2025-05-09T01:43:00+00:00,0.01
190268,104,2025-05-09T01:44:00+00:00,0.01
190268,105,2025-05-09T01:45:00+00:00,0.0
190268,106,2025-05-09T01:46:00+00:00,0.0
190268,107,2025-05-09T01:47:00+00:00,0.0
190268,108,2025-05-09T01:48:00+00:00,0.0
190268,109,2025-05-09T01:49:00+00:00,0.0
190268,110,2025-05-09T01:50:00+00:00,0.0
190268,111,2025-05-09T01:51:00+00:00,0.0
190268,112,2025-05-09T01:52:00+00:00,0.0
190268,113,2025-05-09T01:53:00+00:00,0.0
190268,114,2025-05-09T01:54:00+00:00,0.01
190268,115,2025-05-09T01:55:00+00:00,0.0
190268,116,2025-05-09T01:56:00+00:00,0.01
190268,117,2025-05-09T01:57:00+00:00,0.0
190268,118,2025-05-09T01:58:00+00:00,0.01
190268,119,2025-05-09T01:59:00+00:00,0.01
190268,120,2025-05-09T02:00:00+00:00,0.01
190268,121,2025-05-09T02:01:00+00:00,0.0
190268,122,2025-05-09T02:02:00+00:00,0.0
190268,123,2025-05-09T02:03:00+00:00,0.0
190268,124,2025-05-09T02:04:00+00:00,0.0
190268,125,2025-05-09T02:05:00+00:00,0.0
190268,126,2025-05-09T02:06:00+00:00,0.0
190268,127,2025-05-09T02:07:00+00:00,0.0
190268,128,2025-05-09T02:08:00+00:00,0.0
190268,129,2025-05-09T02:09:00+00:00,0.0
190268,130,2025-05-09T02:10:00+00:00,0.0
190268,131,2025-05-09T02:11:00+00:00,0.0
190268,132,2025-05-09T02:12:00+00:00,0.0
190268,133,2025-05-09T02:13:00+00:00,0.01
190268,134,2025-05-09T02:14:00+00:00,0.01
190268,135,2025-05-09T02:15:00+00:00,0.01
190268,136,2025-05-09T02:16:00+00:00,0.0
190268,137,2025-05-09T02:17:00+00:00,0.01
190268,138,2025-05-09T02:18:00+00:00,0.01
190268,139,2025-05-09T02:19:00+00:00,0.03
190268,140,2025-05-09T02:20:00+00:00,0.04
190268,141,2025-05-09T02:21:00+00:00,0.02
190268,142,2025-05-09T02:22:00+00:00,0.01
190268,143,2025-05-09T02:23:00+00:00,0.01
190268,144,2025-05-09T02:24:00+00:00,0.01
190268,145,2025-05-09T02:25:00+00:00,0.0
190268,146,2025-05-09T02:26:00+00:00,0.0
190268,147,2025-05-09T02:27:00+00:00,0.0
190268,148,2025-05-09T02:28:00+00:00,0.0
190268,149,2025-05-09T02:29:00+00:00,0.0
190268,150,2025-05-09T02:30:00+00:00,0.0
190268,151,2025-05-09T02:31:00+00:00,0.0
190268,152,2025-05-09T02:32:00+00:00,0.0
190268,153,2025-05-09T02:33:00+00:00,0.0
190268,154,2025-05-09T02:34:00+00:00,0.0
190268,155,2025-05-09T02:35:00+00:00,0.0
190268,156,2025-05-09T02:36:00+00:00,0.01
190268,157,2025-05-09T02:37:00+00:00,0.02
190268,158,2025-05-09T02:38:00+00:00,0.01
190268,159,2025-05-09T02:39:00+00:00,0.01
190268,160,2025-05-09T02:40:00+00:00,0.01
190268,161,2025-05-09T02:41:00+00:00,0.01
190268,162,2025-05-09T02:42:00+00:00,0.03
190268,163,2025-05-09T02:43:00+00:00,0.01
190268,164,2025-05-09T02:44:00+00:00,0.0
190268,165,2025-05-09T02:45:00+00:00,0.0
190268,166,2025-05-09T02:46:00+00:00,0.0
190268,167,2025-05-09T02:47:00+00:00,0.0
190268,168,2025-05-09T02:48:00+00:00,0.0
190268,169,2025-05-09T02:49:00+00:00,0.0
190268,170,2025-05-09T02:50:00+00:00,0.0
190268,171,2025-05-09T02:51:00+00:00,0.0
190268,172,2025-05-09T02:52:00+00:00,0.0
190268,173,2025-05-09T02:53:00+00:00,0.0
190268,174,2025-05-09T02:54:00+00:00,0.0
190268,175,2025-05-09T02:55:00+00:00,0.0
190268,176,2025-05-09T02:56:00+00:00,0.0
190268,177,2025-05-09T02:57:00+00:00,0.01
190268,178,2025-05-09T02:58:00+00:00,0.01
190268,179,2025-05-09T02:59:00+00:00,0.0
190268,180,2025-05-09T03:00:00+00:00,0.0
190268,181,2025-05-09T03:01:00+00:00,0.0
190268,182,2025-05-09T03:02:00+00:00,0.0
190268,183,2025-05-09T03:03:00+00:00,0.0
190268,184,2025-05-09T03:04:00+00:00,0.0
190268,185,2025-05-09T03:05:00+00:00,0.0
190268,186,2025-05-09T03:06:00+00:00,0.0
190268,187,2025-05-09T03:07:00+00:00,0.0
190268,188,2025-05-09T03:08:00+00:00,0.0
190268,189,2025-05-09T03:09:00+00:00,0.0
190268,190,2025-05-09T03:10:00+00:00,0.0
190268,191,2025-05-09T03:11:00+00:00,0.0
190268,192,2025-05-09T03:12:00+00:00,0.0
190268,193,2025-05-09T03:13:00+00:00,0.0
190268,194,2025-05-09T03:14:00+00:00,0.0
190268,195,2025-05-09T03:15:00+00:00,0.0
190268,196,2025-05-09T03:16:00+00:00,0.0
190268,197,2025-05-09T03:17:00+00:00,0.0
190268,198,2025-05-09T03:18:00+00:00,0.0
190268,199,2025-05-09T03:19:00+00:00,0.0
190268,200,2025-05-09T03:20:00+00:00,0.0
190268,201,2025-05-09T03:21:00+00:00,0.0
190268,202,2025-05-09T03:22:00+00:00,0.0
190268,203,2025-05-09T03:23:00+00:00,0.0
190268,204,2025-05-09T03:24:00+00:00,0.0
190268,205,2025-05-09T03:25:00+00:00,0.0
190268,206,2025-05-09T03:26:00+00:00,0.0
190268,207,2025-05-09T03:27:00+00:00,0.0
190268,208,2025-05-09T03:28:00+00:00,0.0
190268,209,2025-05-09T03:29:00+00:00,0.0
190268,210,2025-05-09T03:30:00+00:00,0.0
190268,211,2025-05-09T03:31:00+00:00,0.0
190268,212,2025-05-09T03:32:00+00:00,0.0
190268,213,2025-05-09T03:33:00+00:00,0.0
190268,214,2025-05-09T03:34:00+00:00,0.0
190268,215,2025-05-09T03:35:00+00:00,0.0
190268,216,2025-05-09T03:36:00+00:00,0.0
190268,217,2025-05-09T03:37:00+00:00,0.0
190268,218,2025-05-09T03:38:00+00:00,0.0
190268,219,2025-05-09T03:39:00+00:00,0.0
190268,220,2025-05-09T03:40:00+00:00,0.0
190268,221,2025-05-09T03:41:00+00:00,0.0
190268,222,2025-05-09T03:42:00+00:00,0.0
190268,223,2025-05-09T03:43:00+00:00,0.0
190268,224,2025-05-09T03:44:00+00:00,0.0
190268,225,2025-05-09T03:45:00+00:00,0.0
190268,226,2025-05-09T03:46:00+00:00,0.0
190268,227,2025-05-09T03:47:00+00:00,0.0
190268,228,2025-05-09T03:48:00+00:00,0.0
190268,229,2025-05-09T03:49:00+00:00,0.0
190268,230,2025-05-09T03:50:00+00:00,0.0
190268,231,2025-05-09T03:51:00+00:00,0.0
190268,232,2025-05-09T03:52:00+00:00,0.0
190268,233,2025-05-09T03:53:00+00:00,0.0
190268,234,2025-05-09T03:54:00+00:00,0.0
190268,235,2025-05-09T03:55:00+00:00,0.0
190268,236,2025-05-09T03:56:00+00:00,0.0
190268,237,2025-05-09T03:57:00+00:00,0.0
190268,238,2025-05-09T03:58:00+00:00,0.0
190268,239,2025-05-09T03:59:00+00:00,0.0
190268,240,2025-05-09T04:00:00+00:00,0.0
190268,241,2025-05-09T04:01:00+00:00,0.0
190268,242,2025-05-09T04:02:00+00:00,0.0
190268,243,2025-05-09T04:03:00+00:00,0.0
190268,244,2025-05-09T04:04:00+00:00,0.0
190268,245,2025-05-09T04:05:00+00:00,0.0
190268,246,2025-05-09T04:06:00+00:00,0.0
190268,247,2025-05-09T04:07:00+00:00,0.0
190268,248,2025-05-09T04:08:00+00:00,0.0
190268,249,2025-05-09T04:09:00+00:00,0.0
190268,250,2025-05-09T04:10:00+00:00,0.0
190268,251,2025-05-09T04:11:00+00:00,0.0
190268,252,2025-05-09T04:12:00+00:00,0.0
190268,253,2025-05-09T04:13:00+00:00,0.0
190268,254,2025-05-09T04:14:00+00:00,0.0
190268,255,2025-05-09T04:15:00+00:00,0.0
190268,256,2025-05-09T04:16:00+00:00,0.0
190268,257,2025-05-09T04:17:00+00:00,0.0
190268,258,2025-05-09T04:18:00+00:00,0.0
190268,259,2025-05-09T04:19:00+00:00,0.0
190268,260,2025-05-09T04:20:00+00:00,0.0
190268,261,2025-05-09T04:21:00+00:00,0.0
190268,262,2025-05-09T04:22:00+00:00,0.0
190268,263,2025-05-09T04:23:00+00:00,0.0
190268,264,2025-05-09T04:24:00+00:00,0.0
190268,265,2025-05-09T04:25:00+00:00,0.0
190268,266,2025-05-09T04:26:00+00:00,0.0
190268,267,2025-05-09T04:27:00+00:00,0.0
190268,268,2025-05-09T04:28:00+00:00,0.0
190268,269,2025-05-09T04:29:00+00:00,0.0
190268,270,2025-05-09T04:30:00+00:00,0.0
190268,271,2025-05-09T04:31:00+00:00,0.0
190268,272,2025-05-09T04:32:00+00:00,0.0
190268,273,2025-05-09T04:33:00+00:00,0.0
190268,274,2025-05-09T04:34:00+00:00,0.0
190268,275,2025-05-09T04:35:00+00:00,0.0
190268,276,2025-05-09T04:36:00+00:00,0.0
190268,277,2025-05-09T04:37:00+00:00,0.0
190268,278,2025-05-09T04:38:00+00:00,0.0
190268,279,2025-05-09T04:39:00+00:00,0.0
190268,280,2025-05-09T04:40:00+00:00,0.0
190268,281,2025-05-09T04:41:00+00:00,0.0
190268,282,2025-05-09T04:42:00+00:00,0.0
190268,283,2025-05-09T04:43:00+00:00,0.0
190268,284,2025-05-09T04:44:00+00:00,0.0
190268,285,2025-05-09T04:45:00+00:00,0.0
190268,309,2025-05-09T05:09:00+00:00,0.0
190268,310,2025-05-09T05:10:00+00:00,0.0
190268,311,2025-05-09T05:11:00+00:00,0.0
190268,312,2025-05-09T05:12:00+00:00,0.0
190268,313,2025-05-09T05:13:00+00:00,0.0
190268,314,2025-05-09T05:14:00+00:00,0.0
190268,315,2025-05-09T05:15:00+00:00,0.0
190268,324,2025-05-09T05:24:00+00:00,0.0
190268,325,2025-05-09T05:25:00+00:00,0.0
190268,326,2025-05-09T05:26:00+00:00,0.0
190268,327,2025-05-09T05:27:00+00:00,0.01
190268,328,2025-05-09T05:28:00+00:00,0.01
190268,329,2025-05-09T05:29:00+00:00,0.02
190268,330,2025-05-09T05:30:00+00:00,0.03
190268,339,2025-05-09T05:39:00+00:00,0.0
190268,340,2025-05-09T05:40:00+00:00,0.0
190268,341,2025-05-09T05:41:00+00:00,0.0
190268,342,2025-05-09T05:42:00+00:00,0.0
190268,343,2025-05-09T05:43:00+00:00,0.0
190268,344,2025-05-09T05:44:00+00:00,0.0
190268,345,2025-05-09T05:45:00+00:00,0.01
190268,346,2025-05-09T05:46:00+00:00,0.01
190268,347,2025-05-09T05:47:00+00:00,0.01
190268,348,2025-05-09T05:48:00+00:00,0.01
190268,349,2025-05-09T05:49:00+00:00,0.02
190268,350,2025-05-09T05:50:00+00:00,0.02
190268,351,2025-05-09T05:51:00+00:00,0.01
190268,352,2025-05-09T05:52:00+00:00,0.0
190268,353,2025-05-09T05:53:00+00:00,0.0
190268,391,2025-05-09T06:31:00+00:00,0.099999994
190268,392,2025-05-09T06:32:00+00:00,0.07
190268,393,2025-05-09T06:33:00+00:00,0.13
190268,394,2025-05-09T06:34:00+00:00,0.17999999
190268,395,2025-05-09T06:35:00+00:00,0.19
190268,396,2025-05-09T06:36:00+00:00,0.17
190268,397,2025-05-09T06:37:00+00:00,0.14
190268,398,2025-05-09T06:38:00+00:00,0.12
190268,504,2025-05-09T08:24:00+00:00,0.0
190268,505,2025-05-09T08:25:00+00:00,0.0
190268,506,2025-05-09T08:26:00+00:00,0.0
190268,507,2025-05-09T08:27:00+00:00,0.0
190268,508,2025-05-09T08:28:00+00:00,0.0
190268,509,2025-05-09T08:29:00+00:00,0.0
190268,510,2025-05-09T08:30:00+00:00,0.0
190268,511,2025-05-09T08:31:00+00:00,0.0
190268,512,2025-05-09T08:32:00+00:00,0.0
190268,513,2025-05-09T08:33:00+00:00,0.0
190268,514,2025-05-09T08:34:00+00:00,0.0
190268,515,2025-05-09T08:35:00+00:00,0.0
190268,516,2025-05-09T08:36:00+00:00,0.0
190268,517,2025-05-09T08:37:00+00:00,0.0
190268,518,2025-05-09T08:38:00+00:00,0.0
190268,519,2025-05-09T08:39:00+00:00,0.0
190268,520,2025-05-09T08:40:00+00:00,0.0
190268,521,2025-05-09T08:41:00+00:00,0.0
190268,522,2025-05-09T08:42:00+00:00,0.0
190268,523,2025-05-09T08:43:00+00:00,0.0
190268,524,2025-05-09T08:44:00+00:00,0.0
190268,525,2025-05-09T08:45:00+00:00,0.0
190268,526,2025-05-09T08:46:00+00:00,0.0
190268,527,2025-05-09T08:47:00+00:00,0.0
190268,528,2025-05-09T08:48:00+00:00,0.0
190268,529,2025-05-09T08:49:00+00:00,0.0
190268,530,2025-05-09T08:50:00+00:00,0.0
190268,531,2025-05-09T08:51:00+00:00,0.0
190268,532,2025-05-09T08:52:00+00:00,0.0
190268,533,2025-05-09T08:53:00+00:00,0.0
190268,534,2025-05-09T08:54:00+00:00,0.0
190268,535,2025-05-09T08:55:00+00:00,0.0
190268,536,2025-05-09T08:56:00+00:00,0.0
190268,537,2025-05-09T08:57:00+00:00,0.0
190268,538,2025-05-09T08:58:00+00:00,0.0
190268,539,2025-05-09T08:59:00+00:00,0.0
190268,540,2025-05-09T09:00:00+00:00,0.0
190268,541,2025-05-09T09:01:00+00:00,0.0
190268,542,2025-05-09T09:02:00+00:00,0.0
190268,543,2025-05-09T09:03:00+00:00,0.0
190268,544,2025-05-09T09:04:00+00:00,0.0
190268,545,2025-05-09T09:05:00+00:00,0.0
190268,546,2025-05-09T09:06:00+00:00,0.0
190268,547,2025-05-09T09:07:00+00:00,0.0
190268,548,2025-05-09T09:08:00+00:00,0.0
190268,549,2025-05-09T09:09:00+00:00,0.0
190268,550,2025-05-09T09:10:00+00:00,0.0
190268,551,2025-05-09T09:11:00+00:00,0.0
190268,552,2025-05-09T09:12:00+00:00,0.0
190268,553,2025-05-09T09:13:00+00:00,0.0
190268,554,2025-05-09T09:14:00+00:00,0.0
190268,555,2025-05-09T09:15:00+00:00,0.0
190268,556,2025-05-09T09:16:00+00:00,0.0
190268,557,2025-05-09T09:17:00+00:00,0.0
190268,558,2025-05-09T09:18:00+00:00,0.0
190268,559,2025-05-09T09:19:00+00:00,0.0
190268,560,2025-05-09T09:20:00+00:00,0.0
190268,561,2025-05-09T09:21:00+00:00,0.0
190268,562,2025-05-09T09:22:00+00:00,0.0
190268,563,2025-05-09T09:23:00+00:00,0.0
190268,564,2025-05-09T09:24:00+00:00,0.0
190268,565,2025-05-09T09:25:00+00:00,0.0
190268,566,2025-05-09T09:26:00+00:00,0.0
190268,567,2025-05-09T09:27:00+00:00,0.0
190268,568,2025-05-09T09:28:00+00:00,0.0
190268,569,2025-05-09T09:29:00+00:00,0.0
190268,570,2025-05-09T09:30:00+00:00,0.0
190268,571,2025-05-09T09:31:00+00:00,0.0
190268,572,2025-05-09T09:32:00+00:00,0.0
190268,573,2025-05-09T09:33:00+00:00,0.0
190268,574,2025-05-09T09:34:00+00:00,0.0
190268,575,2025-05-09T09:35:00+00:00,0.0
190268,576,2025-05-09T09:36:00+00:00,0.0
190268,577,2025-05-09T09:37:00+00:00,0.0
190268,578,2025-05-09T09:38:00+00:00,0.0
190268,579,2025-05-09T09:39:00+00:00,0.0
190268,580,2025-05-09T09:40:00+00:00,0.0
190268,581,2025-05-09T09:41:00+00:00,0.0
190268,582,2025-05-09T09:42:00+00:00,0.0
190268,583,2025-05-09T09:43:00+00:00,0.0
190268,584,2025-05-09T09:44:00+00:00,0.0
190268,585,2025-05-09T09:45:00+00:00,0.0
190268,586,2025-05-09T09:46:00+00:00,0.0
190268,587,2025-05-09T09:47:00+00:00,0.0
190268,588,2025-05-09T09:48:00+00:00,0.0
190268,589,2025-05-09T09:49:00+00:00,0.0
190268,590,2025-05-09T09:50:00+00:00,0.0
190268,591,2025-05-09T09:51:00+00:00,0.0
190268,592,2025-05-09T09:52:00+00:00,0.0
190268,593,2025-05-09T09:53:00+00:00,0.0
190268,594,2025-05-09T09:54:00+00:00,0.0
190268,595,2025-05-09T09:55:00+00:00,0.0
190268,596,2025-05-09T09:56:00+00:00,0.0
190268,597,2025-05-09T09:57:00+00:00,0.0
190268,598,2025-05-09T09:58:00+00:00,0.0
190268,599,2025-05-09T09:59:00+00:00,0.0
190268,600,2025-05-09T10:00:00+00:00,0.0
190268,601,2025-05-09T10:01:00+00:00,0.0
190268,602,2025-05-09T10:02:00+00:00,0.0
190268,603,2025-05-09T10:03:00+00:00,0.0
190268,604,2025-05-09T10:04:00+00:00,0.0
190268,605,2025-05-09T10:05:00+00:00,0.0
190268,606,2025-05-09T10:06:00+00:00,0.0
190268,607,2025-05-09T10:07:00+00:00,0.0
190268,608,2025-05-09T10:08:00+00:00,0.0
190268,609,2025-05-09T10:09:00+00:00,0.0
190268,610,2025-05-09T10:10:00+00:00,0.0
190268,611,2025-05-09T10:11:00+00:00,0.0
190268,612,2025-05-09T10:12:00+00:00,0.0
190268,613,2025-05-09T10:13:00+00:00,0.0
190268,614,2025-05-09T10:14:00+00:00,0.0
190268,615,2025-05-09T10:15:00+00:00,0.0
190268,616,2025-05-09T10:16:00+00:00,0.0
190268,617,2025-05-09T10:17:00+00:00,0.0
190268,618,2025-05-09T10:18:00+00:00,0.0
190268,619,2025-05-09T10:19:00+00:00,0.0
190268,620,2025-05-09T10:20:00+00:00,0.0
190268,621,2025-05-09T10:21:00+00:00,0.0
190268,622,2025-05-09T10:22:00+00:00,0.0
190268,623,2025-05-09T10:23:00+00:00,0.0
190268,624,2025-05-09T10:24:00+00:00,0.0
190268,625,2025-05-09T10:25:00+00:00,0.0
190268,626,2025-05-09T10:26:00+00:00,0.0
190268,627,2025-05-09T10:27:00+00:00,0.0
190268,628,2025-05-09T10:28:00+00:00,0.0
190268,629,2025-05-09T10:29:00+00:00,0.0
190268,630,2025-05-09T10:30:00+00:00,0.0
190268,631,2025-05-09T10:31:00+00:00,0.0
190268,632,2025-05-09T10:32:00+00:00,0.0
190268,633,2025-05-09T10:33:00+00:00,0.0
190268,634,2025-05-09T10:34:00+00:00,0.0
190268,635,2025-05-09T10:35:00+00:00,0.0
190268,636,2025-05-09T10:36:00+00:00,0.0
190268,637,2025-05-09T10:37:00+00:00,0.0
190268,638,2025-05-09T10:38:00+00:00,0.0
190268,639,2025-05-09T10:39:00+00:00,0.0
190268,640,2025-05-09T10:40:00+00:00,0.0
190268,641,2025-05-09T10:41:00+00:00,0.0
190268,642,2025-05-09T10:42:00+00:00,0.0
190268,643,2025-05-09T10:43:00+00:00,0.0
190268,644,2025-05-09T10:44:00+00:00,0.0
190268,645,2025-05-09T10:45:00+00:00,0.0
190268,646,2025-05-09T10:46:00+00:00,0.0
190268,647,2025-05-09T10:47:00+00:00,0.0
190268,648,2025-05-09T10:48:00+00:00,0.0
190268,649,2025-05-09T10:49:00+00:00,0.0
190268,650,2025-05-09T10:50:00+00:00,0.0
190268,651,2025-05-09T10:51:00+00:00,0.0
190268,652,2025-05-09T10:52:00+00:00,0.0
190268,653,2025-05-09T10:53:00+00:00,0.0
190268,654,2025-05-09T10:54:00+00:00,0.0
190268,655,2025-05-09T10:55:00+00:00,0.0
190268,656,2025-05-09T10:56:00+00:00,0.0
190268,657,2025-05-09T10:57:00+00:00,0.0
190268,658,2025-05-09T10:58:00+00:00,0.0
190268,659,2025-05-09T10:59:00+00:00,0.0
190268,660,2025-05-09T11:00:00+00:00,0.0
190268,661,2025-05-09T11:01:00+00:00,0.0
190268,662,2025-05-09T11:02:00+00:00,0.0
190268,663,2025-05-09T11:03:00+00:00,0.0
190268,664,2025-05-09T11:04:00+00:00,0.0
190268,665,2025-05-09T11:05:00+00:00,0.0
190268,666,2025-05-09T11:06:00+00:00,0.0
190268,667,2025-05-09T11:07:00+00:00,0.0
190268,668,2025-05-09T11:08:00+00:00,0.0
190268,669,2025-05-09T11:09:00+00:00,0.0
190268,670,2025-05-09T11:10:00+00:00,0.0
190268,671,2025-05-09T11:11:00+00:00,0.0
190268,672,2025-05-09T11:12:00+00:00,0.0
190268,673,2025-05-09T11:13:00+00:00,0.0
190268,674,2025-05-09T11:14:00+00:00,0.0
190268,675,2025-05-09T11:15:00+00:00,0.0
190268,676,2025-05-09T11:16:00+00:00,0.0
190268,677,2025-05-09T11:17:00+00:00,0.0
190268,678,2025-05-09T11:18:00+00:00,0.0
190268,679,2025-05-09T11:19:00+00:00,0.0
190268,680,2025-05-09T11:20:00+00:00,0.0
190268,681,2025-05-09T11:21:00+00:00,0.0
190268,682,2025-05-09T11:22:00+00:00,0.0
190268,683,2025-05-09T11:23:00+00:00,0.0
190268,684,2025-05-09T11:24:00+00:00,0.0
190268,685,2025-05-09T11:25:00+00:00,0.0
190268,686,2025-05-09T11:26:00+00:00,0.0
190268,687,2025-05-09T11:27:00+00:00,0.0
190268,688,2025-05-09T11:28:00+00:00,0.0
190268,689,2025-05-09T11:29:00+00:00,0.0
190268,690,2025-05-09T11:30:00+00:00,0.0
190268,691,2025-05-09T11:31:00+00:00,0.0
190268,692,2025-05-09T11:32:00+00:00,0.0
190268,693,2025-05-09T11:33:00+00:00,0.0
190268,694,2025-05-09T11:34:00+00:00,0.0
190268,695,2025-05-09T11:35:00+00:00,0.0
190268,696,2025-05-09T11:36:00+00:00,0.0
190268,697,2025-05-09T11:37:00+00:00,0.0
190268,698,2025-05-09T11:38:00+00:00,0.0
190268,699,2025-05-09T11:39:00+00:00,0.0
190268,700,2025-05-09T11:40:00+00:00,0.0
190268,701,2025-05-09T11:41:00+00:00,0.0
190268,702,2025-05-09T11:42:00+00:00,0.0
190268,703,2025-05-09T11:43:00+00:00,0.0
190268,704,2025-05-09T11:44:00+00:00,0.0
190268,705,2025-05-09T11:45:00+00:00,0.0
190268,706,2025-05-09T11:46:00+00:00,0.0
190268,707,2025-05-09T11:47:00+00:00,0.0
190268,708,2025-05-09T11:48:00+00:00,0.0
190268,709,2025-05-09T11:49:00+00:00,0.0
190268,710,2025-05-09T11:50:00+00:00,0.0
190268,711,2025-05-09T11:51:00+00:00,0.0
190268,712,2025-05-09T11:52:00+00:00,0.0
190268,713,2025-05-09T11:53:00+00:00,0.0
190268,714,2025-05-09T11:54:00+00:00,0.0
190268,715,2025-05-09T11:55:00+00:00,0.0
190268,716,2025-05-09T11:56:00+00:00,0.0
190268,717,2025-05-09T11:57:00+00:00,0.0
190268,718,2025-05-09T11:58:00+00:00,0.0
190268,719,2025-05-09T11:59:00+00:00,0.0
190268,720,2025-05-09T12:00:00+00:00,0.0
190268,721,2025-05-09T12:01:00+00:00,0.0
190268,722,2025-05-09T12:02:00+00:00,0.0
190268,723,2025-05-09T12:03:00+00:00,0.0
190268,724,2025-05-09T12:04:00+00:00,0.0
190268,725,2025-05-09T12:05:00+00:00,0.0
190268,726,2025-05-09T12:06:00+00:00,0.0
190268,727,2025-05-09T12:07:00+00:00,0.0
190268,728,2025-05-09T12:08:00+00:00,0.0
190268,729,2025-05-09T12:09:00+00:00,0.0
190268,730,2025-05-09T12:10:00+00:00,0.0
190268,731,2025-05-09T12:11:00+00:00,0.0
190268,732,2025-05-09T12:12:00+00:00,0.0
190268,733,2025-05-09T12:13:00+00:00,0.0
190268,734,2025-05-09T12:14:00+00:00,0.0
190268,735,2025-05-09T12:15:00+00:00,0.0
190268,736,2025-05-09T12:16:00+00:00,0.0
190268,737,2025-05-09T12:17:00+00:00,0.0
190268,738,2025-05-09T12:18:00+00:00,0.0
190268,739,2025-05-09T12:19:00+00:00,0.0
190268,740,2025-05-09T12:20:00+00:00,0.0
190268,741,2025-05-09T12:21:00+00:00,0.0
190268,742,2025-05-09T12:22:00+00:00,0.0
190268,743,2025-05-09T12:23:00+00:00,0.0
190268,744,2025-05-09T12:24:00+00:00,0.0
190268,745,2025-05-09T12:25:00+00:00,0.0
190268,746,2025-05-09T12:26:00+00:00,0.0
190268,747,2025-05-09T12:27:00+00:00,0.0
190268,748,2025-05-09T12:28:00+00:00,0.0
190268,749,2025-05-09T12:29:00+00:00,0.0
190268,750,2025-05-09T12:30:00+00:00,0.0
190268,751,2025-05-09T12:31:00+00:00,0.0
190268,752,2025-05-09T12:32:00+00:00,0.0
190268,753,2025-05-09T12:33:00+00:00,0.0
190268,754,2025-05-09T12:34:00+00:00,0.0
190268,755,2025-05-09T12:35:00+00:00,0.0
190268,756,2025-05-09T12:36:00+00:00,0.0
190268,757,2025-05-09T12:37:00+00:00,0.0
190268,758,2025-05-09T12:38:00+00:00,0.0
190268,759,2025-05-09T12:39:00+00:00,0.0
190268,760,2025-05-09T12:40:00+00:00,0.0
190268,761,2025-05-09T12:41:00+00:00,0.0
190268,762,2025-05-09T12:42:00+00:00,0.0
190268,763,2025-05-09T12:43:00+00:00,0.0
190268,764,2025-05-09T12:44:00+00:00,0.0
190268,765,2025-05-09T12:45:00+00:00,0.0
190268,766,2025-05-09T12:46:00+00:00,0.0
190268,767,2025-05-09T12:47:00+00:00,0.0
190268,768,2025-05-09T12:48:00+00:00,0.0
190268,769,2025-05-09T12:49:00+00:00,0.0
190268,770,2025-05-09T12:50:00+00:00,0.0
190268,771,2025-05-09T12:51:00+00:00,0.0
190268,772,2025-05-09T12:52:00+00:00,0.0
190268,773,2025-05-09T12:53:00+00:00,0.0
190268,774,2025-05-09T12:54:00+00:00,0.0
190268,775,2025-05-09T12:55:00+00:00,0.0
190268,776,2025-05-09T12:56:00+00:00,0.0
190268,777,2025-05-09T12:57:00+00:00,0.0
190268,778,2025-05-09T12:58:00+00:00,0.0
190268,779,2025-05-09T12:59:00+00:00,0.0
190268,780,2025-05-09T13:00:00+00:00,0.0
190268,781,2025-05-09T13:01:00+00:00,0.0
190268,782,2025-05-09T13:02:00+00:00,0.0
190268,783,2025-05-09T13:03:00+00:00,0.0
190268,784,2025-05-09T13:04:00+00:00,0.0
190268,785,2025-05-09T13:05:00+00:00,0.0
190268,786,2025-05-09T13:06:00+00:00,0.0
190268,787,2025-05-09T13:07:00+00:00,0.0
190268,788,2025-05-09T13:08:00+00:00,0.0
190268,789,2025-05-09T13:09:00+00:00,0.0
190268,790,2025-05-09T13:10:00+00:00,0.0
190268,791,2025-05-09T13:11:00+00:00,0.0
190268,792,2025-05-09T13:12:00+00:00,0.0
190268,793,2025-05-09T13:13:00+00:00,0.0
190268,794,2025-05-09T13:14:00+00:00,0.0
190268,795,2025-05-09T13:15:00+00:00,0.0
190268,796,2025-05-09T13:16:00+00:00,0.0
190268,797,2025-05-09T13:17:00+00:00,0.0
190268,798,2025-05-09T13:18:00+00:00,0.0
